id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202601250SAS,RS,NOP,2493.0,T,87,87,0
202601250SAS,RS,NOP,2525.0,LC,88,87,1
202601250SAS,RS,NOP,2532.0,,90,87,3
202601250SAS,RS,NOP,2571.0,,92,87,5
202601250SAS,RS,NOP,2587.0,,92,89,3
202601250SAS,RS,NOP,2601.0,,93,89,4
202601250SAS,RS,NOP,2621.0,,93,90,3
202601250SAS,RS,NOP,2621.0,,93,91,2
202601250SAS,RS,NOP,2678.0,T,93,93,0
202601250SAS,RS,NOP,2706.0,LC,93,96,-3
202601250SAS,RS,NOP,2739.0,,93,98,-5
202601250SAS,RS,NOP,2776.0,,93,100,-7
202601250SAS,RS,NOP,2806.0,,93,101,-8
202601250SAS,RS,NOP,2806.0,,93,102,-9
202601250SAS,RS,NOP,2852.0,,95,102,-7
202601250SAS,RS,NOP,2854.0,,95,103,-8
202601250SAS,RS,NOP,2854.0,F,95,104,-9
202601250SAS,RS,NOP,2880.0,,95,104,-9
202601280HOU,RS,HOU,0.0,,0,0,0
202601280HOU,RS,HOU,31.0,,0,2,-2
202601280HOU,RS,HOU,47.0,T,2,2,0
202601280HOU,RS,HOU,67.0,,2,4,-2
202601280HOU,RS,HOU,92.0,,2,6,-4
202601280HOU,RS,HOU,107.0,,4,6,-2
202601280HOU,RS,HOU,130.0,,4,8,-4
202601280HOU,RS,HOU,147.0,,5,8,-3
202601280HOU,RS,HOU,147.0,,6,8,-2
202601280HOU,RS,HOU,163.0,,6,10,-4
202601280HOU,RS,HOU,167.0,,7,10,-3
202601280HOU,RS,HOU,167.0,,8,10,-2
202601280HOU,RS,HOU,181.0,,8,11,-3
202601280HOU,RS,HOU,181.0,,8,12,-4
202601280HOU,RS,HOU,193.0,,10,12,-2
202601280HOU,RS,HOU,204.0,,10,14,-4
202601280HOU,RS,HOU,227.0,,10,17,-7
202601280HOU,RS,HOU,261.0,,13,17,-4
202601280HOU,RS,HOU,276.0,,13,19,-6
202601280HOU,RS,HOU,332.0,,13,21,-8
202601280HOU,RS,HOU,371.0,,15,21,-6
202601280HOU,RS,HOU,409.0,,17,21,-4
202601280HOU,RS,HOU,425.0,,17,24,-7
202601280HOU,RS,HOU,440.0,,20,24,-4
202601280HOU,RS,HOU,467.0,,22,24,-2
202601280HOU,RS,HOU,484.0,,22,26,-4
202601280HOU,RS,HOU,502.0,,24,26,-2
202601280HOU,RS,HOU,516.0,,24,28,-4
202601280HOU,RS,HOU,549.0,,24,31,-7
202601280HOU,RS,HOU,573.0,,24,34,-10
202601280HOU,RS,HOU,630.0,,26,34,-8
202601280HOU,RS,HOU,653.0,,26,36,-10
202601280HOU,RS,HOU,745.0,,28,36,-8
202601280HOU,RS,HOU,758.0,,28,38,-10
202601280HOU,RS,HOU,783.0,,28,40,-12
202601280HOU,RS,HOU,823.0,,30,40,-10
202601280HOU,RS,HOU,863.0,,33,40,-7
202601280HOU,RS,HOU,900.0,,35,40,-5
202601280HOU,RS,HOU,919.0,,35,42,-7
202601280HOU,RS,HOU,965.0,,37,42,-5
202601280HOU,RS,HOU,982.0,,39,42,-3
202601280HOU,RS,HOU,1003.0,,39,44,-5
202601280HOU,RS,HOU,1028.0,,39,46,-7
202601280HOU,RS,HOU,1046.0,,39,49,-10
202601280HOU,RS,HOU,1072.0,,41,49,-8
202601280HOU,RS,HOU,1092.0,,41,52,-11
202601280HOU,RS,HOU,1126.0,,41,55,-14
202601280HOU,RS,HOU,1136.0,,43,55,-12
202601280HOU,RS,HOU,1216.0,,43,57,-14
202601280HOU,RS,HOU,1238.0,,43,59,-16
202601280HOU,RS,HOU,1250.0,,45,59,-14
202601280HOU,RS,HOU,1280.0,,45,60,-15
202601280HOU,RS,HOU,1291.0,,47,60,-13
202601280HOU,RS,HOU,1308.0,,47,62,-15
202601280HOU,RS,HOU,1330.0,,49,62,-13
202601280HOU,RS,HOU,1354.0,,51,62,-11
202601280HOU,RS,HOU,1385.0,,52,62,-10
202601280HOU,RS,HOU,1413.0,,54,62,-8
202601280HOU,RS,HOU,1471.0,,54,64,-10
202601280HOU,RS,HOU,1471.0,,54,65,-11
202601280HOU,RS,HOU,1481.0,,55,65,-10
202601280HOU,RS,HOU,1481.0,,56,65,-9
202601280HOU,RS,HOU,1511.0,,58,65,-7
202601280HOU,RS,HOU,1526.0,,58,68,-10
202601280HOU,RS,HOU,1556.0,,60,68,-8
202601280HOU,RS,HOU,1584.0,,60,70,-10
202601280HOU,RS,HOU,1631.0,,63,70,-7
202601280HOU,RS,HOU,1652.0,,63,72,-9
202601280HOU,RS,HOU,1688.0,,63,74,-11
202601280HOU,RS,HOU,1703.0,,65,74,-9
202601280HOU,RS,HOU,1716.0,,65,76,-11
202601280HOU,RS,HOU,1747.0,,67,76,-9
202601280HOU,RS,HOU,1813.0,,70,76,-6
202601280HOU,RS,HOU,1834.0,,70,78,-8
202601280HOU,RS,HOU,1860.0,,71,78,-7
202601280HOU,RS,HOU,1860.0,,72,78,-6
202601280HOU,RS,HOU,1880.0,,74,78,-4
202601280HOU,RS,HOU,1964.0,,75,78,-3
202601280HOU,RS,HOU,1990.0,,77,78,-1
202601280HOU,RS,HOU,2025.0,LC,79,78,1
202601280HOU,RS,HOU,2069.0,LC,79,80,-1
202601280HOU,RS,HOU,2082.0,,79,81,-2
202601280HOU,RS,HOU,2082.0,,79,82,-3
202601280HOU,RS,HOU,2099.0,T,82,82,0
202601280HOU,RS,HOU,2122.0,,82,83,-1
202601280HOU,RS,HOU,2122.0,,82,84,-2
202601280HOU,RS,HOU,2131.0,T,84,84,0
202601280HOU,RS,HOU,2146.0,,84,86,-2
202601280HOU,RS,HOU,2173.0,,85,86,-1
202601280HOU,RS,HOU,2173.0,T,86,86,0
202601280HOU,RS,HOU,2208.0,LC,87,86,1
202601280HOU,RS,HOU,2300.0,,88,86,2
202601280HOU,RS,HOU,2300.0,,89,86,3
202601280HOU,RS,HOU,2340.0,,91,86,5
202601280HOU,RS,HOU,2375.0,,93,86,7
202601280HOU,RS,HOU,2392.0,,95,86,9
202601280HOU,RS,HOU,2413.0,,95,87,8
202601280HOU,RS,HOU,2413.0,,95,88,7
202601280HOU,RS,HOU,2524.0,,97,88,9
202601280HOU,RS,HOU,2531.0,,97,90,7
202601280HOU,RS,HOU,2562.0,,97,91,6
202601280HOU,RS,HOU,2562.0,,97,92,5
202601280HOU,RS,HOU,2580.0,,99,92,7
202601280HOU,RS,HOU,2604.0,,99,94,5
202601280HOU,RS,HOU,2619.0,,101,94,7
202601280HOU,RS,HOU,2644.0,,103,94,9
202601280HOU,RS,HOU,2659.0,,103,96,7
202601280HOU,RS,HOU,2674.0,,105,96,9
202601280HOU,RS,HOU,2721.0,,107,96,11
202601280HOU,RS,HOU,2789.0,,109,96,13
202601280HOU,RS,HOU,2829.0,,110,96,14
202601280HOU,RS,HOU,2829.0,,111,96,15
202601280HOU,RS,HOU,2840.0,,111,97,14
202601280HOU,RS,HOU,2870.0,F,111,99,12
202601280HOU,RS,HOU,2880.0,,111,99,12
202601310CHO,RS,CHO,0.0,,0,0,0
202601310CHO,RS,CHO,23.0,,2,0,2
202601310CHO,RS,CHO,50.0,,4,0,4
202601310CHO,RS,CHO,60.0,,4,3,1
202601310CHO,RS,CHO,81.0,,7,3,4
202601310CHO,RS,CHO,96.0,,7,6,1
202601310CHO,RS,CHO,154.0,LC,7,8,-1
202601310CHO,RS,CHO,173.0,LC,10,8,2
202601310CHO,RS,CHO,186.0,LC,10,11,-1
202601310CHO,RS,CHO,223.0,,10,13,-3
202601310CHO,RS,CHO,257.0,,10,15,-5
202601310CHO,RS,CHO,286.0,,13,15,-2
202601310CHO,RS,CHO,312.0,,13,17,-4
202601310CHO,RS,CHO,331.0,,16,17,-1
202601310CHO,RS,CHO,346.0,,16,18,-2
202601310CHO,RS,CHO,346.0,,16,19,-3
202601310CHO,RS,CHO,346.0,,16,20,-4
202601310CHO,RS,CHO,385.0,,18,20,-2
202601310CHO,RS,CHO,417.0,LC,21,20,1
202601310CHO,RS,CHO,417.0,,22,20,2
202601310CHO,RS,CHO,442.0,,22,21,1
202601310CHO,RS,CHO,442.0,T,22,22,0
202601310CHO,RS,CHO,542.0,LC,22,24,-2
202601310CHO,RS,CHO,562.0,T,24,24,0
202601310CHO,RS,CHO,582.0,LC,27,24,3
202601310CHO,RS,CHO,610.0,,27,26,1
202601310CHO,RS,CHO,673.0,,28,26,2
202601310CHO,RS,CHO,673.0,,29,26,3
202601310CHO,RS,CHO,720.0,,30,26,4
202601310CHO,RS,CHO,776.0,,30,27,3
202601310CHO,RS,CHO,776.0,,30,28,2
202601310CHO,RS,CHO,785.0,,32,28,4
202601310CHO,RS,CHO,805.0,,34,28,6
202601310CHO,RS,CHO,822.0,,34,30,4
202601310CHO,RS,CHO,840.0,,36,30,6
202601310CHO,RS,CHO,855.0,,36,31,5
202601310CHO,RS,CHO,868.0,,38,31,7
202601310CHO,RS,CHO,910.0,,38,34,4
202601310CHO,RS,CHO,942.0,,38,36,2
202601310CHO,RS,CHO,962.0,,40,36,4
202601310CHO,RS,CHO,976.0,,40,38,2
202601310CHO,RS,CHO,1004.0,LC,40,41,-1
202601310CHO,RS,CHO,1013.0,T,41,41,0
202601310CHO,RS,CHO,1091.0,LC,42,41,1
202601310CHO,RS,CHO,1091.0,,43,41,2
202601310CHO,RS,CHO,1196.0,T,43,43,0
202601310CHO,RS,CHO,1220.0,LC,43,45,-2
202601310CHO,RS,CHO,1230.0,T,45,45,0
202601310CHO,RS,CHO,1253.0,,45,46,-1
202601310CHO,RS,CHO,1253.0,,45,47,-2
202601310CHO,RS,CHO,1273.0,,45,48,-3
202601310CHO,RS,CHO,1273.0,,45,49,-4
202601310CHO,RS,CHO,1317.0,,45,52,-7
202601310CHO,RS,CHO,1356.0,,45,55,-10
202601310CHO,RS,CHO,1356.0,,45,56,-11
202601310CHO,RS,CHO,1375.0,,45,59,-14
202601310CHO,RS,CHO,1404.0,,47,59,-12
202601310CHO,RS,CHO,1407.0,,47,61,-14
202601310CHO,RS,CHO,1463.0,,47,63,-16
202601310CHO,RS,CHO,1503.0,,47,65,-18
202601310CHO,RS,CHO,1514.0,,49,65,-16
202601310CHO,RS,CHO,1555.0,,49,67,-18
202601310CHO,RS,CHO,1609.0,,49,69,-20
202601310CHO,RS,CHO,1659.0,,51,69,-18
202601310CHO,RS,CHO,1697.0,,54,69,-15
202601310CHO,RS,CHO,1717.0,,55,69,-14
202601310CHO,RS,CHO,1717.0,,56,69,-13
202601310CHO,RS,CHO,1742.0,,56,71,-15
202601310CHO,RS,CHO,1789.0,,59,71,-12
202601310CHO,RS,CHO,1813.0,,59,73,-14
202601310CHO,RS,CHO,1864.0,,59,75,-16
202601310CHO,RS,CHO,1899.0,,61,75,-14
202601310CHO,RS,CHO,1945.0,,63,75,-12
202601310CHO,RS,CHO,1965.0,,66,75,-9
202601310CHO,RS,CHO,1988.0,,66,76,-10
202601310CHO,RS,CHO,1988.0,,66,77,-11
202601310CHO,RS,CHO,2040.0,,68,77,-9
202601310CHO,RS,CHO,2056.0,,68,79,-11
202601310CHO,RS,CHO,2067.0,,71,79,-8
202601310CHO,RS,CHO,2085.0,,71,82,-11
202601310CHO,RS,CHO,2104.0,,73,82,-9
202601310CHO,RS,CHO,2129.0,,73,85,-12
202601310CHO,RS,CHO,2138.0,,75,85,-10
202601310CHO,RS,CHO,2199.0,,77,85,-8
202601310CHO,RS,CHO,2223.0,,77,87,-10
202601310CHO,RS,CHO,2239.0,,77,90,-13
202601310CHO,RS,CHO,2257.0,,78,90,-12
202601310CHO,RS,CHO,2257.0,,79,90,-11
202601310CHO,RS,CHO,2287.0,,80,90,-10
202601310CHO,RS,CHO,2287.0,,81,90,-9
202601310CHO,RS,CHO,2314.0,,81,93,-12
202601310CHO,RS,CHO,2335.0,,83,93,-10
202601310CHO,RS,CHO,2355.0,,83,96,-13
202601310CHO,RS,CHO,2376.0,,86,96,-10
202601310CHO,RS,CHO,2414.0,,89,96,-7
202601310CHO,RS,CHO,2440.0,,89,98,-9
202601310CHO,RS,CHO,2454.0,,91,98,-7
202601310CHO,RS,CHO,2474.0,,91,100,-9
202601310CHO,RS,CHO,2488.0,,94,100,-6
202601310CHO,RS,CHO,2525.0,,96,100,-4
202601310CHO,RS,CHO,2576.0,,98,100,-2
202601310CHO,RS,CHO,2670.0,,98,102,-4
202601310CHO,RS,CHO,2687.0,,100,102,-2
202601310CHO,RS,CHO,2705.0,,100,104,-4
202601310CHO,RS,CHO,2743.0,,102,104,-2
202601310CHO,RS,CHO,2767.0,,102,106,-4
202601310CHO,RS,CHO,2783.0,,103,106,-3
202601310CHO,RS,CHO,2783.0,,104,106,-2
202601310CHO,RS,CHO,2813.0,,104,107,-3
202601310CHO,RS,CHO,2813.0,,104,108,-4
202601310CHO,RS,CHO,2813.0,,104,109,-5
202601310CHO,RS,CHO,2822.0,,105,109,-4
202601310CHO,RS,CHO,2822.0,,106,109,-3
202601310CHO,RS,CHO,2870.0,,106,110,-4
202601310CHO,RS,CHO,2870.0,F,106,111,-5
202601310CHO,RS,CHO,2880.0,,106,111,-5
202602010SAS,RS,ORL,0.0,,0,0,0
202602010SAS,RS,ORL,16.0,,2,0,2
202602010SAS,RS,ORL,49.0,,4,0,4
202602010SAS,RS,ORL,62.0,,4,2,2
202602010SAS,RS,ORL,70.0,,6,2,4
202602010SAS,RS,ORL,106.0,,6,4,2
202602010SAS,RS,ORL,118.0,,8,4,4
202602010SAS,RS,ORL,158.0,,9,4,5
202602010SAS,RS,ORL,158.0,,10,4,6
202602010SAS,RS,ORL,175.0,,12,4,8
202602010SAS,RS,ORL,212.0,,12,7,5
202602010SAS,RS,ORL,227.0,,14,7,7
202602010SAS,RS,ORL,250.0,,16,7,9
202602010SAS,RS,ORL,283.0,,19,7,12
202602010SAS,RS,ORL,295.0,,19,10,9
202602010SAS,RS,ORL,323.0,,20,10,10
202602010SAS,RS,ORL,323.0,,21,10,11
202602010SAS,RS,ORL,357.0,,24,10,14
202602010SAS,RS,ORL,371.0,,24,13,11
202602010SAS,RS,ORL,401.0,,25,13,12
202602010SAS,RS,ORL,401.0,,26,13,13
202602010SAS,RS,ORL,428.0,,28,13,15
202602010SAS,RS,ORL,456.0,,29,13,16
202602010SAS,RS,ORL,500.0,,29,15,14
202602010SAS,RS,ORL,548.0,,31,15,16
202602010SAS,RS,ORL,600.0,,33,15,18
202602010SAS,RS,ORL,620.0,,33,17,16
202602010SAS,RS,ORL,656.0,,33,19,14
202602010SAS,RS,ORL,666.0,,35,19,16
202602010SAS,RS,ORL,686.0,,35,21,14
202602010SAS,RS,ORL,706.0,,37,21,16
202602010SAS,RS,ORL,733.0,,37,24,13
202602010SAS,RS,ORL,763.0,,37,26,11
202602010SAS,RS,ORL,801.0,,37,28,9
202602010SAS,RS,ORL,801.0,,37,29,8
202602010SAS,RS,ORL,833.0,,37,32,5
202602010SAS,RS,ORL,868.0,,37,34,3
202602010SAS,RS,ORL,876.0,,39,34,5
202602010SAS,RS,ORL,891.0,,40,34,6
202602010SAS,RS,ORL,913.0,,40,36,4
202602010SAS,RS,ORL,938.0,,40,38,2
202602010SAS,RS,ORL,951.0,,43,38,5
202602010SAS,RS,ORL,994.0,,43,40,3
202602010SAS,RS,ORL,1024.0,T,43,43,0
202602010SAS,RS,ORL,1037.0,,45,43,2
202602010SAS,RS,ORL,1077.0,LC,45,46,-1
202602010SAS,RS,ORL,1106.0,LC,47,46,1
202602010SAS,RS,ORL,1143.0,LC,47,48,-1
202602010SAS,RS,ORL,1143.0,,47,49,-2
202602010SAS,RS,ORL,1160.0,T,49,49,0
202602010SAS,RS,ORL,1168.0,,49,51,-2
202602010SAS,RS,ORL,1180.0,T,51,51,0
202602010SAS,RS,ORL,1236.0,,51,54,-3
202602010SAS,RS,ORL,1273.0,,52,54,-2
202602010SAS,RS,ORL,1273.0,,53,54,-1
202602010SAS,RS,ORL,1295.0,LC,56,54,2
202602010SAS,RS,ORL,1340.0,,56,55,1
202602010SAS,RS,ORL,1340.0,T,56,56,0
202602010SAS,RS,ORL,1392.0,LC,56,59,-3
202602010SAS,RS,ORL,1399.0,,58,59,-1
202602010SAS,RS,ORL,1420.0,,58,61,-3
202602010SAS,RS,ORL,1440.0,,60,61,-1
202602010SAS,RS,ORL,1472.0,T,61,61,0
202602010SAS,RS,ORL,1472.0,LC,62,61,1
202602010SAS,RS,ORL,1472.0,,63,61,2
202602010SAS,RS,ORL,1532.0,T,63,63,0
202602010SAS,RS,ORL,1540.0,,65,63,2
202602010SAS,RS,ORL,1611.0,,67,63,4
202602010SAS,RS,ORL,1619.0,,68,63,5
202602010SAS,RS,ORL,1651.0,,70,63,7
202602010SAS,RS,ORL,1678.0,,70,65,5
202602010SAS,RS,ORL,1711.0,,70,67,3
202602010SAS,RS,ORL,1814.0,,70,69,1
202602010SAS,RS,ORL,1824.0,,73,69,4
202602010SAS,RS,ORL,1888.0,,75,69,6
202602010SAS,RS,ORL,1929.0,,75,71,4
202602010SAS,RS,ORL,1929.0,,75,72,3
202602010SAS,RS,ORL,1945.0,,77,72,5
202602010SAS,RS,ORL,1964.0,,79,72,7
202602010SAS,RS,ORL,1980.0,,79,74,5
202602010SAS,RS,ORL,2017.0,,79,76,3
202602010SAS,RS,ORL,2039.0,,81,76,5
202602010SAS,RS,ORL,2053.0,,82,76,6
202602010SAS,RS,ORL,2066.0,,83,76,7
202602010SAS,RS,ORL,2066.0,,84,76,8
202602010SAS,RS,ORL,2125.0,,84,78,6
202602010SAS,RS,ORL,2125.0,,84,79,5
202602010SAS,RS,ORL,2152.0,,85,79,6
202602010SAS,RS,ORL,2152.0,,86,79,7
202602010SAS,RS,ORL,2178.0,,89,79,10
202602010SAS,RS,ORL,2201.0,,89,81,8
202602010SAS,RS,ORL,2256.0,,89,83,6
202602010SAS,RS,ORL,2256.0,,89,84,5
202602010SAS,RS,ORL,2269.0,,90,84,6
202602010SAS,RS,ORL,2269.0,,91,84,7
202602010SAS,RS,ORL,2292.0,,94,84,10
202602010SAS,RS,ORL,2312.0,,94,86,8
202602010SAS,RS,ORL,2341.0,,96,86,10
202602010SAS,RS,ORL,2381.0,,96,87,9
202602010SAS,RS,ORL,2441.0,,98,87,11
202602010SAS,RS,ORL,2490.0,,100,87,13
202602010SAS,RS,ORL,2555.0,,100,89,11
202602010SAS,RS,ORL,2555.0,,100,90,10
202602010SAS,RS,ORL,2580.0,,102,90,12
202602010SAS,RS,ORL,2616.0,,102,91,11
202602010SAS,RS,ORL,2616.0,,102,92,10
202602010SAS,RS,ORL,2638.0,,102,93,9
202602010SAS,RS,ORL,2657.0,,103,93,10
202602010SAS,RS,ORL,2674.0,,106,93,13
202602010SAS,RS,ORL,2720.0,,108,93,15
202602010SAS,RS,ORL,2750.0,,110,93,17
202602010SAS,RS,ORL,2758.0,,110,95,15
202602010SAS,RS,ORL,2758.0,,110,96,14
202602010SAS,RS,ORL,2775.0,,112,96,16
202602010SAS,RS,ORL,2791.0,,112,99,13
202602010SAS,RS,ORL,2830.0,,112,101,11
202602010SAS,RS,ORL,2853.0,F,112,103,9
202602010SAS,RS,ORL,2880.0,,112,103,9
202602040SAS,RS,OKC,0.0,,0,0,0
202602040SAS,RS,OKC,46.0,,2,0,2
202602040SAS,RS,OKC,62.0,,2,1,1
202602040SAS,RS,OKC,62.0,T,2,2,0
202602040SAS,RS,OKC,74.0,,4,2,2
202602040SAS,RS,OKC,110.0,,6,2,4
202602040SAS,RS,OKC,110.0,,7,2,5
202602040SAS,RS,OKC,155.0,,7,4,3
202602040SAS,RS,OKC,165.0,,8,4,4
202602040SAS,RS,OKC,165.0,,9,4,5
202602040SAS,RS,OKC,186.0,,9,6,3
202602040SAS,RS,OKC,204.0,,11,6,5
202602040SAS,RS,OKC,243.0,,14,6,8
202602040SAS,RS,OKC,265.0,,14,9,5
202602040SAS,RS,OKC,278.0,,15,9,6
202602040SAS,RS,OKC,296.0,,15,11,4
202602040SAS,RS,OKC,307.0,,18,11,7
202602040SAS,RS,OKC,380.0,,21,11,10
202602040SAS,RS,OKC,422.0,,21,13,8
202602040SAS,RS,OKC,470.0,,21,16,5
202602040SAS,RS,OKC,485.0,,23,16,7
202602040SAS,RS,OKC,506.0,,23,19,4
202602040SAS,RS,OKC,537.0,,23,21,2
202602040SAS,RS,OKC,553.0,,26,21,5
202602040SAS,RS,OKC,575.0,,28,21,7
202602040SAS,RS,OKC,597.0,,30,21,9
202602040SAS,RS,OKC,614.0,,30,23,7
202602040SAS,RS,OKC,631.0,,33,23,10
202602040SAS,RS,OKC,651.0,,35,23,12
202602040SAS,RS,OKC,669.0,,35,26,9
202602040SAS,RS,OKC,684.0,,37,26,11
202602040SAS,RS,OKC,720.0,,39,26,13
202602040SAS,RS,OKC,765.0,,42,26,16
202602040SAS,RS,OKC,789.0,,42,28,14
202602040SAS,RS,OKC,827.0,,45,28,17
202602040SAS,RS,OKC,842.0,,45,30,15
202602040SAS,RS,OKC,854.0,,48,30,18
202602040SAS,RS,OKC,898.0,,50,30,20
202602040SAS,RS,OKC,920.0,,52,30,22
202602040SAS,RS,OKC,925.0,,52,33,19
202602040SAS,RS,OKC,938.0,,53,33,20
202602040SAS,RS,OKC,938.0,,54,33,21
202602040SAS,RS,OKC,945.0,,54,36,18
202602040SAS,RS,OKC,1006.0,,54,37,17
202602040SAS,RS,OKC,1006.0,,54,38,16
202602040SAS,RS,OKC,1040.0,,54,39,15
202602040SAS,RS,OKC,1060.0,,56,39,17
202602040SAS,RS,OKC,1087.0,,56,42,14
202602040SAS,RS,OKC,1115.0,,58,42,16
202602040SAS,RS,OKC,1146.0,,58,45,13
202602040SAS,RS,OKC,1182.0,,58,48,10
202602040SAS,RS,OKC,1255.0,,60,48,12
202602040SAS,RS,OKC,1308.0,,63,48,15
202602040SAS,RS,OKC,1323.0,,63,50,13
202602040SAS,RS,OKC,1334.0,,66,50,16
202602040SAS,RS,OKC,1353.0,,66,53,13
202602040SAS,RS,OKC,1368.0,,69,53,16
202602040SAS,RS,OKC,1395.0,,70,53,17
202602040SAS,RS,OKC,1406.0,,70,56,14
202602040SAS,RS,OKC,1421.0,,73,56,17
202602040SAS,RS,OKC,1440.0,,73,58,15
202602040SAS,RS,OKC,1487.0,,73,61,12
202602040SAS,RS,OKC,1518.0,,73,64,9
202602040SAS,RS,OKC,1535.0,,75,64,11
202602040SAS,RS,OKC,1551.0,,75,66,9
202602040SAS,RS,OKC,1556.0,,77,66,11
202602040SAS,RS,OKC,1623.0,,77,67,10
202602040SAS,RS,OKC,1623.0,,77,68,9
202602040SAS,RS,OKC,1661.0,,77,69,8
202602040SAS,RS,OKC,1661.0,,77,70,7
202602040SAS,RS,OKC,1678.0,,79,70,9
202602040SAS,RS,OKC,1708.0,,81,70,11
202602040SAS,RS,OKC,1719.0,,81,72,9
202602040SAS,RS,OKC,1731.0,,84,72,12
202602040SAS,RS,OKC,1745.0,,84,75,9
202602040SAS,RS,OKC,1758.0,,87,75,12
202602040SAS,RS,OKC,1788.0,,89,75,14
202602040SAS,RS,OKC,1800.0,,89,78,11
202602040SAS,RS,OKC,1864.0,,90,78,12
202602040SAS,RS,OKC,1925.0,,90,80,10
202602040SAS,RS,OKC,1957.0,,91,80,11
202602040SAS,RS,OKC,2022.0,,93,80,13
202602040SAS,RS,OKC,2040.0,,93,83,10
202602040SAS,RS,OKC,2126.0,,94,83,11
202602040SAS,RS,OKC,2126.0,,95,83,12
202602040SAS,RS,OKC,2138.0,,95,85,10
202602040SAS,RS,OKC,2195.0,,95,88,7
202602040SAS,RS,OKC,2253.0,,97,88,9
202602040SAS,RS,OKC,2310.0,,99,88,11
202602040SAS,RS,OKC,2382.0,,99,90,9
202602040SAS,RS,OKC,2400.0,,101,90,11
202602040SAS,RS,OKC,2434.0,,101,93,8
202602040SAS,RS,OKC,2447.0,,102,93,9
202602040SAS,RS,OKC,2462.0,,102,94,8
202602040SAS,RS,OKC,2462.0,,102,95,7
202602040SAS,RS,OKC,2547.0,,104,95,9
202602040SAS,RS,OKC,2556.0,,104,98,6
202602040SAS,RS,OKC,2637.0,,104,100,4
202602040SAS,RS,OKC,2647.0,,106,100,6
202602040SAS,RS,OKC,2688.0,,108,100,8
202602040SAS,RS,OKC,2718.0,,108,101,7
202602040SAS,RS,OKC,2718.0,,108,102,6
202602040SAS,RS,OKC,2730.0,,110,102,8
202602040SAS,RS,OKC,2755.0,,110,104,6
202602040SAS,RS,OKC,2774.0,,112,104,8
202602040SAS,RS,OKC,2805.0,,114,104,10
202602040SAS,RS,OKC,2817.0,,116,104,12
202602040SAS,RS,OKC,2859.0,F,116,106,10
202602040SAS,RS,OKC,2880.0,,116,106,10
202602050DAL,RS,DAL,0.0,,0,0,0
202602050DAL,RS,DAL,46.0,,0,2,-2
202602050DAL,RS,DAL,60.0,LC,3,2,1
202602050DAL,RS,DAL,102.0,LC,3,4,-1
202602050DAL,RS,DAL,178.0,LC,6,4,2
202602050DAL,RS,DAL,195.0,T,6,6,0
202602050DAL,RS,DAL,212.0,,9,6,3
202602050DAL,RS,DAL,245.0,,10,6,4
202602050DAL,RS,DAL,260.0,,10,7,3
202602050DAL,RS,DAL,286.0,,12,7,5
202602050DAL,RS,DAL,298.0,,12,9,3
202602050DAL,RS,DAL,317.0,T,12,12,0
202602050DAL,RS,DAL,338.0,,15,12,3
202602050DAL,RS,DAL,353.0,,15,14,1
202602050DAL,RS,DAL,369.0,,17,14,3
202602050DAL,RS,DAL,401.0,,19,14,5
202602050DAL,RS,DAL,415.0,,19,15,4
202602050DAL,RS,DAL,415.0,,19,16,3
202602050DAL,RS,DAL,424.0,,21,16,5
202602050DAL,RS,DAL,424.0,,22,16,6
202602050DAL,RS,DAL,435.0,,22,18,4
202602050DAL,RS,DAL,445.0,,25,18,7
202602050DAL,RS,DAL,458.0,,25,20,5
202602050DAL,RS,DAL,501.0,,27,20,7
202602050DAL,RS,DAL,550.0,,27,21,6
202602050DAL,RS,DAL,550.0,,27,22,5
202602050DAL,RS,DAL,566.0,,29,22,7
202602050DAL,RS,DAL,576.0,,29,25,4
202602050DAL,RS,DAL,600.0,,29,26,3
202602050DAL,RS,DAL,600.0,,29,27,2
202602050DAL,RS,DAL,614.0,,31,27,4
202602050DAL,RS,DAL,618.0,,31,29,2
202602050DAL,RS,DAL,643.0,T,31,31,0
202602050DAL,RS,DAL,664.0,,33,31,2
202602050DAL,RS,DAL,677.0,,35,31,4
202602050DAL,RS,DAL,685.0,,35,33,2
202602050DAL,RS,DAL,694.0,,36,33,3
202602050DAL,RS,DAL,716.0,,36,35,1
202602050DAL,RS,DAL,720.0,,37,35,2
202602050DAL,RS,DAL,720.0,,38,35,3
202602050DAL,RS,DAL,734.0,,38,37,1
202602050DAL,RS,DAL,757.0,LC,38,39,-1
202602050DAL,RS,DAL,765.0,LC,41,39,2
202602050DAL,RS,DAL,783.0,T,41,41,0
202602050DAL,RS,DAL,831.0,LC,41,43,-2
202602050DAL,RS,DAL,869.0,LC,44,43,1
202602050DAL,RS,DAL,887.0,LC,44,46,-2
202602050DAL,RS,DAL,930.0,,44,48,-4
202602050DAL,RS,DAL,952.0,,46,48,-2
202602050DAL,RS,DAL,952.0,,47,48,-1
202602050DAL,RS,DAL,973.0,LC,49,48,1
202602050DAL,RS,DAL,1023.0,,51,48,3
202602050DAL,RS,DAL,1035.0,,51,50,1
202602050DAL,RS,DAL,1049.0,,53,50,3
202602050DAL,RS,DAL,1069.0,,53,52,1
202602050DAL,RS,DAL,1079.0,,56,52,4
202602050DAL,RS,DAL,1095.0,,58,52,6
202602050DAL,RS,DAL,1127.0,,60,52,8
