id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202601130GSW,RS,GSW,708.0,,24,38,-14
202601130GSW,RS,GSW,758.0,,24,41,-17
202601130GSW,RS,GSW,797.0,,26,41,-15
202601130GSW,RS,GSW,806.0,,26,44,-18
202601130GSW,RS,GSW,832.0,,27,44,-17
202601130GSW,RS,GSW,832.0,,28,44,-16
202601130GSW,RS,GSW,907.0,,28,45,-17
202601130GSW,RS,GSW,907.0,,28,46,-18
202601130GSW,RS,GSW,952.0,,28,48,-20
202601130GSW,RS,GSW,979.0,,28,51,-23
202601130GSW,RS,GSW,998.0,,29,51,-22
202601130GSW,RS,GSW,1042.0,,31,51,-20
202601130GSW,RS,GSW,1056.0,,31,52,-21
202601130GSW,RS,GSW,1056.0,,31,53,-22
202601130GSW,RS,GSW,1077.0,,31,56,-25
202601130GSW,RS,GSW,1091.0,,33,56,-23
202601130GSW,RS,GSW,1116.0,,35,56,-21
202601130GSW,RS,GSW,1180.0,,35,58,-23
202601130GSW,RS,GSW,1191.0,,36,58,-22
202601130GSW,RS,GSW,1230.0,,36,59,-23
202601130GSW,RS,GSW,1230.0,,36,60,-24
202601130GSW,RS,GSW,1250.0,,36,62,-26
202601130GSW,RS,GSW,1282.0,,36,64,-28
202601130GSW,RS,GSW,1343.0,,38,64,-26
202601130GSW,RS,GSW,1358.0,,38,67,-29
202601130GSW,RS,GSW,1411.0,,41,67,-26
202601130GSW,RS,GSW,1460.0,,44,67,-23
202601130GSW,RS,GSW,1495.0,,47,67,-20
202601130GSW,RS,GSW,1550.0,,47,69,-22
202601130GSW,RS,GSW,1565.0,,50,69,-19
202601130GSW,RS,GSW,1604.0,,53,69,-16
202601130GSW,RS,GSW,1669.0,,55,69,-14
202601130GSW,RS,GSW,1681.0,,55,72,-17
202601130GSW,RS,GSW,1694.0,,57,72,-15
202601130GSW,RS,GSW,1716.0,,60,72,-12
202601130GSW,RS,GSW,1767.0,,60,74,-14
202601130GSW,RS,GSW,1783.0,,60,77,-17
202601130GSW,RS,GSW,1806.0,,60,79,-19
202601130GSW,RS,GSW,1821.0,,62,79,-17
202601130GSW,RS,GSW,1862.0,,62,82,-20
202601130GSW,RS,GSW,1893.0,,65,82,-17
202601130GSW,RS,GSW,1945.0,,65,84,-19
202601130GSW,RS,GSW,1969.0,,67,84,-17
202601130GSW,RS,GSW,1969.0,,68,84,-16
202601130GSW,RS,GSW,2063.0,,68,86,-18
202601130GSW,RS,GSW,2104.0,,68,89,-21
202601130GSW,RS,GSW,2128.0,,68,92,-24
202601130GSW,RS,GSW,2149.0,,71,92,-21
202601130GSW,RS,GSW,2159.0,,71,95,-24
202601130GSW,RS,GSW,2217.0,,71,97,-26
202601130GSW,RS,GSW,2217.0,,71,98,-27
202601130GSW,RS,GSW,2250.0,,72,98,-26
202601130GSW,RS,GSW,2268.0,,72,101,-29
202601130GSW,RS,GSW,2283.0,,75,101,-26
202601130GSW,RS,GSW,2315.0,,77,101,-24
202601130GSW,RS,GSW,2368.0,,77,103,-26
202601130GSW,RS,GSW,2406.0,,77,106,-29
202601130GSW,RS,GSW,2418.0,,79,106,-27
202601130GSW,RS,GSW,2446.0,,79,108,-29
202601130GSW,RS,GSW,2455.0,,80,108,-28
202601130GSW,RS,GSW,2480.0,,83,108,-25
202601130GSW,RS,GSW,2531.0,,83,111,-28
202601130GSW,RS,GSW,2611.0,,86,111,-25
202601130GSW,RS,GSW,2661.0,,86,113,-27
202601130GSW,RS,GSW,2675.0,,88,113,-25
202601130GSW,RS,GSW,2735.0,,91,113,-22
202601130GSW,RS,GSW,2758.0,,91,114,-23
202601130GSW,RS,GSW,2777.0,,93,114,-21
202601130GSW,RS,GSW,2800.0,,95,114,-19
202601130GSW,RS,GSW,2810.0,,95,115,-20
202601130GSW,RS,GSW,2810.0,,95,116,-21
202601130GSW,RS,GSW,2831.0,,97,116,-19
202601130GSW,RS,GSW,2845.0,F,97,119,-22
202601130GSW,RS,GSW,2880.0,,97,119,-22
202601150POR,RS,ATL,0.0,,0,0,0
202601150POR,RS,ATL,24.0,,3,0,3
202601150POR,RS,ATL,65.0,,3,2,1
202601150POR,RS,ATL,125.0,,4,2,2
202601150POR,RS,ATL,148.0,T,4,4,0
202601150POR,RS,ATL,165.0,,7,4,3
202601150POR,RS,ATL,172.0,,7,5,2
202601150POR,RS,ATL,172.0,,7,6,1
202601150POR,RS,ATL,216.0,,10,6,4
202601150POR,RS,ATL,228.0,,10,9,1
202601150POR,RS,ATL,241.0,,12,9,3
202601150POR,RS,ATL,260.0,,15,9,6
202601150POR,RS,ATL,285.0,,16,9,7
202601150POR,RS,ATL,314.0,,18,9,9
202601150POR,RS,ATL,349.0,,18,12,6
202601150POR,RS,ATL,373.0,,18,14,4
202601150POR,RS,ATL,426.0,,18,15,3
202601150POR,RS,ATL,426.0,,18,16,2
202601150POR,RS,ATL,467.0,,20,16,4
202601150POR,RS,ATL,488.0,,22,16,6
202601150POR,RS,ATL,499.0,,22,18,4
202601150POR,RS,ATL,515.0,,24,18,6
202601150POR,RS,ATL,526.0,,24,20,4
202601150POR,RS,ATL,542.0,,26,20,6
202601150POR,RS,ATL,583.0,,29,20,9
202601150POR,RS,ATL,596.0,,29,21,8
202601150POR,RS,ATL,596.0,,29,22,7
202601150POR,RS,ATL,641.0,,31,22,9
202601150POR,RS,ATL,671.0,,31,25,6
202601150POR,RS,ATL,720.0,,32,25,7
202601150POR,RS,ATL,720.0,,33,25,8
202601150POR,RS,ATL,739.0,,33,27,6
202601150POR,RS,ATL,762.0,,35,27,8
202601150POR,RS,ATL,782.0,,38,27,11
202601150POR,RS,ATL,879.0,,38,30,8
202601150POR,RS,ATL,911.0,,38,33,5
202601150POR,RS,ATL,924.0,,39,33,6
202601150POR,RS,ATL,951.0,,41,33,8
202601150POR,RS,ATL,1025.0,,41,36,5
202601150POR,RS,ATL,1049.0,,41,37,4
202601150POR,RS,ATL,1072.0,,43,37,6
202601150POR,RS,ATL,1125.0,,44,37,7
202601150POR,RS,ATL,1136.0,,44,39,5
202601150POR,RS,ATL,1158.0,,45,39,6
202601150POR,RS,ATL,1158.0,,46,39,7
202601150POR,RS,ATL,1172.0,,46,41,5
202601150POR,RS,ATL,1197.0,,47,41,6
202601150POR,RS,ATL,1197.0,,48,41,7
202601150POR,RS,ATL,1215.0,,48,43,5
202601150POR,RS,ATL,1232.0,,48,44,4
202601150POR,RS,ATL,1267.0,,48,45,3
202601150POR,RS,ATL,1267.0,,48,46,2
202601150POR,RS,ATL,1309.0,T,48,48,0
202601150POR,RS,ATL,1309.0,LC,48,49,-1
202601150POR,RS,ATL,1334.0,LC,50,49,1
202601150POR,RS,ATL,1344.0,T,50,50,0
202601150POR,RS,ATL,1344.0,LC,50,51,-1
202601150POR,RS,ATL,1370.0,,50,53,-3
202601150POR,RS,ATL,1385.0,,52,53,-1
202601150POR,RS,ATL,1411.0,,52,56,-4
202601150POR,RS,ATL,1439.0,,54,56,-2
202601150POR,RS,ATL,1458.0,,54,59,-5
202601150POR,RS,ATL,1473.0,,56,59,-3
202601150POR,RS,ATL,1487.0,,56,61,-5
202601150POR,RS,ATL,1522.0,,56,63,-7
202601150POR,RS,ATL,1559.0,,58,63,-5
202601150POR,RS,ATL,1614.0,,58,65,-7
202601150POR,RS,ATL,1651.0,,60,65,-5
202601150POR,RS,ATL,1673.0,,61,65,-4
202601150POR,RS,ATL,1673.0,,62,65,-3
202601150POR,RS,ATL,1690.0,,62,67,-5
202601150POR,RS,ATL,1706.0,,64,67,-3
202601150POR,RS,ATL,1714.0,,64,70,-6
202601150POR,RS,ATL,1758.0,,64,72,-8
202601150POR,RS,ATL,1787.0,,66,72,-6
202601150POR,RS,ATL,1802.0,,66,74,-8
202601150POR,RS,ATL,1872.0,,68,74,-6
202601150POR,RS,ATL,1884.0,,68,77,-9
202601150POR,RS,ATL,1900.0,,70,77,-7
202601150POR,RS,ATL,1949.0,,72,77,-5
202601150POR,RS,ATL,1975.0,,72,79,-7
202601150POR,RS,ATL,1987.0,,75,79,-4
202601150POR,RS,ATL,2001.0,,75,81,-6
202601150POR,RS,ATL,2041.0,,78,81,-3
202601150POR,RS,ATL,2059.0,,80,81,-1
202601150POR,RS,ATL,2078.0,LC,83,81,2
202601150POR,RS,ATL,2097.0,,85,81,4
202601150POR,RS,ATL,2113.0,,85,84,1
202601150POR,RS,ATL,2150.0,LC,85,87,-2
202601150POR,RS,ATL,2160.0,LC,88,87,1
202601150POR,RS,ATL,2179.0,,91,87,4
202601150POR,RS,ATL,2202.0,,91,89,2
202601150POR,RS,ATL,2216.0,,92,89,3
202601150POR,RS,ATL,2216.0,,93,89,4
202601150POR,RS,ATL,2250.0,,96,89,7
202601150POR,RS,ATL,2270.0,,98,89,9
202601150POR,RS,ATL,2315.0,,100,89,11
202601150POR,RS,ATL,2343.0,,103,89,14
202601150POR,RS,ATL,2395.0,,103,91,12
202601150POR,RS,ATL,2460.0,,103,92,11
202601150POR,RS,ATL,2460.0,,103,93,10
202601150POR,RS,ATL,2533.0,,103,94,9
202601150POR,RS,ATL,2533.0,,103,95,8
202601150POR,RS,ATL,2572.0,,105,95,10
202601150POR,RS,ATL,2581.0,,105,98,7
202601150POR,RS,ATL,2599.0,,107,98,9
202601150POR,RS,ATL,2617.0,,109,98,11
202601150POR,RS,ATL,2661.0,,111,98,13
202601150POR,RS,ATL,2729.0,,112,98,14
202601150POR,RS,ATL,2795.0,,113,98,15
202601150POR,RS,ATL,2795.0,,114,98,16
202601150POR,RS,ATL,2806.0,,114,101,13
202601150POR,RS,ATL,2820.0,F,117,101,16
202601150POR,RS,ATL,2880.0,,117,101,16
202601170POR,RS,LAL,0.0,,0,0,0
202601170POR,RS,LAL,20.0,,0,1,-1
202601170POR,RS,LAL,20.0,,0,2,-2
202601170POR,RS,LAL,51.0,T,2,2,0
202601170POR,RS,LAL,80.0,LC,4,2,2
202601170POR,RS,LAL,105.0,LC,4,5,-1
202601170POR,RS,LAL,120.0,T,5,5,0
202601170POR,RS,LAL,157.0,,5,8,-3
202601170POR,RS,LAL,191.0,,7,8,-1
202601170POR,RS,LAL,191.0,T,8,8,0
202601170POR,RS,LAL,216.0,,8,10,-2
202601170POR,RS,LAL,238.0,,8,12,-4
202601170POR,RS,LAL,256.0,,10,12,-2
202601170POR,RS,LAL,288.0,,11,12,-1
202601170POR,RS,LAL,296.0,,11,14,-3
202601170POR,RS,LAL,305.0,,12,14,-2
202601170POR,RS,LAL,333.0,LC,15,14,1
202601170POR,RS,LAL,350.0,,16,14,2
202601170POR,RS,LAL,374.0,,17,14,3
202601170POR,RS,LAL,391.0,,17,16,1
202601170POR,RS,LAL,425.0,,19,16,3
202601170POR,RS,LAL,425.0,,20,16,4
202601170POR,RS,LAL,438.0,,20,18,2
202601170POR,RS,LAL,463.0,LC,20,21,-1
202601170POR,RS,LAL,475.0,T,21,21,0
202601170POR,RS,LAL,475.0,LC,22,21,1
202601170POR,RS,LAL,497.0,LC,22,23,-1
202601170POR,RS,LAL,512.0,LC,24,23,1
202601170POR,RS,LAL,532.0,,25,23,2
202601170POR,RS,LAL,532.0,,26,23,3
202601170POR,RS,LAL,550.0,,27,23,4
202601170POR,RS,LAL,550.0,,28,23,5
202601170POR,RS,LAL,574.0,,28,25,3
202601170POR,RS,LAL,590.0,,29,25,4
202601170POR,RS,LAL,590.0,,30,25,5
202601170POR,RS,LAL,621.0,,33,25,8
202601170POR,RS,LAL,650.0,,34,25,9
202601170POR,RS,LAL,650.0,,35,25,10
202601170POR,RS,LAL,680.0,,37,25,12
202601170POR,RS,LAL,692.0,,37,27,10
202601170POR,RS,LAL,707.0,,40,27,13
202601170POR,RS,LAL,752.0,,40,30,10
202601170POR,RS,LAL,813.0,,43,30,13
202601170POR,RS,LAL,827.0,,43,32,11
202601170POR,RS,LAL,848.0,,45,32,13
202601170POR,RS,LAL,891.0,,45,33,12
202601170POR,RS,LAL,902.0,,45,36,9
202601170POR,RS,LAL,938.0,,46,36,10
202601170POR,RS,LAL,977.0,,46,38,8
202601170POR,RS,LAL,1012.0,,48,38,10
202601170POR,RS,LAL,1027.0,,48,39,9
202601170POR,RS,LAL,1027.0,,48,40,8
202601170POR,RS,LAL,1047.0,,50,40,10
202601170POR,RS,LAL,1065.0,,50,42,8
202601170POR,RS,LAL,1089.0,,50,44,6
202601170POR,RS,LAL,1089.0,,50,45,5
202601170POR,RS,LAL,1098.0,,53,45,8
202601170POR,RS,LAL,1135.0,,53,47,6
202601170POR,RS,LAL,1152.0,,55,47,8
202601170POR,RS,LAL,1171.0,,58,47,11
202601170POR,RS,LAL,1201.0,,60,47,13
202601170POR,RS,LAL,1221.0,,60,48,12
202601170POR,RS,LAL,1221.0,,60,49,11
202601170POR,RS,LAL,1248.0,,62,49,13
202601170POR,RS,LAL,1248.0,,63,49,14
202601170POR,RS,LAL,1266.0,,63,51,12
202601170POR,RS,LAL,1283.0,,64,51,13
202601170POR,RS,LAL,1283.0,,65,51,14
202601170POR,RS,LAL,1299.0,,65,53,12
202601170POR,RS,LAL,1317.0,,65,55,10
202601170POR,RS,LAL,1332.0,,67,55,12
202601170POR,RS,LAL,1348.0,,67,56,11
202601170POR,RS,LAL,1348.0,,67,57,10
202601170POR,RS,LAL,1384.0,,67,58,9
202601170POR,RS,LAL,1384.0,,67,59,8
202601170POR,RS,LAL,1396.0,,69,59,10
202601170POR,RS,LAL,1407.0,,69,61,8
202601170POR,RS,LAL,1437.0,,71,61,10
202601170POR,RS,LAL,1473.0,,73,61,12
202601170POR,RS,LAL,1494.0,,73,64,9
202601170POR,RS,LAL,1505.0,,74,64,10
202601170POR,RS,LAL,1505.0,,75,64,11
202601170POR,RS,LAL,1521.0,,75,67,8
202601170POR,RS,LAL,1536.0,,77,67,10
202601170POR,RS,LAL,1583.0,,80,67,13
202601170POR,RS,LAL,1626.0,,80,68,12
202601170POR,RS,LAL,1626.0,,80,69,11
202601170POR,RS,LAL,1641.0,,83,69,14
202601170POR,RS,LAL,1665.0,,83,72,11
202601170POR,RS,LAL,1675.0,,86,72,14
202601170POR,RS,LAL,1698.0,,86,73,13
202601170POR,RS,LAL,1698.0,,86,74,12
202601170POR,RS,LAL,1709.0,,89,74,15
202601170POR,RS,LAL,1752.0,,91,74,17
202601170POR,RS,LAL,1758.0,,91,75,16
202601170POR,RS,LAL,1768.0,,93,75,18
202601170POR,RS,LAL,1784.0,,93,77,16
202601170POR,RS,LAL,1795.0,,96,77,19
202601170POR,RS,LAL,1843.0,,96,80,16
202601170POR,RS,LAL,1889.0,,99,80,19
202601170POR,RS,LAL,1918.0,,100,80,20
202601170POR,RS,LAL,1935.0,,100,82,18
202601170POR,RS,LAL,1964.0,,102,82,20
202601170POR,RS,LAL,1981.0,,102,84,18
202601170POR,RS,LAL,2014.0,,102,86,16
202601170POR,RS,LAL,2054.0,,102,88,14
202601170POR,RS,LAL,2074.0,,104,88,16
202601170POR,RS,LAL,2138.0,,107,88,19
202601170POR,RS,LAL,2158.0,,107,90,17
202601170POR,RS,LAL,2160.0,,108,90,18
202601170POR,RS,LAL,2179.0,,108,93,15
202601170POR,RS,LAL,2219.0,,110,93,17
202601170POR,RS,LAL,2240.0,,110,95,15
202601170POR,RS,LAL,2259.0,,112,95,17
202601170POR,RS,LAL,2316.0,,112,97,15
202601170POR,RS,LAL,2349.0,,113,97,16
202601170POR,RS,LAL,2359.0,,115,97,18
202601170POR,RS,LAL,2372.0,,115,100,15
202601170POR,RS,LAL,2414.0,,115,101,14
202601170POR,RS,LAL,2453.0,,115,104,11
202601170POR,RS,LAL,2473.0,,118,104,14
202601170POR,RS,LAL,2538.0,,121,104,17
202601170POR,RS,LAL,2572.0,,123,104,19
202601170POR,RS,LAL,2596.0,,123,106,17
202601170POR,RS,LAL,2627.0,,125,106,19
202601170POR,RS,LAL,2658.0,,128,106,22
202601170POR,RS,LAL,2695.0,,130,106,24
202601170POR,RS,LAL,2712.0,,130,108,22
202601170POR,RS,LAL,2738.0,,130,110,20
202601170POR,RS,LAL,2784.0,,130,113,17
202601170POR,RS,LAL,2801.0,,132,113,19
202601170POR,RS,LAL,2858.0,,132,115,17
202601170POR,RS,LAL,2858.0,F,132,116,16
202601170POR,RS,LAL,2880.0,,132,116,16
202601180SAC,RS,SAC,0.0,,0,0,0
202601180SAC,RS,SAC,16.0,,0,2,-2
202601180SAC,RS,SAC,40.0,,1,2,-1
202601180SAC,RS,SAC,40.0,T,2,2,0
202601180SAC,RS,SAC,83.0,LC,4,2,2
202601180SAC,RS,SAC,109.0,,7,2,5
202601180SAC,RS,SAC,128.0,,7,4,3
202601180SAC,RS,SAC,185.0,,10,4,6
202601180SAC,RS,SAC,231.0,,10,6,4
202601180SAC,RS,SAC,231.0,,10,7,3
202601180SAC,RS,SAC,248.0,,12,7,5
202601180SAC,RS,SAC,275.0,,14,7,7
202601180SAC,RS,SAC,288.0,,14,10,4
202601180SAC,RS,SAC,313.0,,14,11,3
202601180SAC,RS,SAC,330.0,,15,11,4
202601180SAC,RS,SAC,330.0,,16,11,5
202601180SAC,RS,SAC,345.0,,16,13,3
202601180SAC,RS,SAC,351.0,,16,14,2
202601180SAC,RS,SAC,351.0,,16,15,1
202601180SAC,RS,SAC,367.0,,18,15,3
202601180SAC,RS,SAC,386.0,T,18,18,0
202601180SAC,RS,SAC,404.0,,20,18,2
202601180SAC,RS,SAC,417.0,LC,20,21,-1
202601180SAC,RS,SAC,441.0,LC,22,21,1
202601180SAC,RS,SAC,454.0,,24,21,3
202601180SAC,RS,SAC,489.0,,25,21,4
202601180SAC,RS,SAC,489.0,,26,21,5
202601180SAC,RS,SAC,499.0,,26,22,4
202601180SAC,RS,SAC,499.0,,26,23,3
202601180SAC,RS,SAC,528.0,,26,24,2
202601180SAC,RS,SAC,528.0,,26,25,1
202601180SAC,RS,SAC,556.0,LC,26,28,-2
202601180SAC,RS,SAC,606.0,T,28,28,0
202601180SAC,RS,SAC,621.0,,28,30,-2
202601180SAC,RS,SAC,645.0,T,30,30,0
202601180SAC,RS,SAC,662.0,,30,32,-2
202601180SAC,RS,SAC,687.0,T,32,32,0
202601180SAC,RS,SAC,758.0,LC,34,32,2
202601180SAC,RS,SAC,827.0,,35,32,3
202601180SAC,RS,SAC,827.0,,36,32,4
202601180SAC,RS,SAC,844.0,,36,34,2
202601180SAC,RS,SAC,867.0,,37,34,3
202601180SAC,RS,SAC,911.0,,37,36,1
202601180SAC,RS,SAC,923.0,,39,36,3
202601180SAC,RS,SAC,936.0,T,39,39,0
202601180SAC,RS,SAC,993.0,,42,39,3
202601180SAC,RS,SAC,1023.0,,44,39,5
202601180SAC,RS,SAC,1043.0,,44,42,2
202601180SAC,RS,SAC,1084.0,,44,43,1
202601180SAC,RS,SAC,1116.0,LC,44,45,-1
202601180SAC,RS,SAC,1159.0,LC,46,45,1
202601180SAC,RS,SAC,1186.0,,49,45,4
202601180SAC,RS,SAC,1218.0,,49,47,2
202601180SAC,RS,SAC,1228.0,,51,47,4
202601180SAC,RS,SAC,1250.0,,53,47,6
202601180SAC,RS,SAC,1283.0,,55,47,8
202601180SAC,RS,SAC,1311.0,,56,47,9
202601180SAC,RS,SAC,1311.0,,57,47,10
202601180SAC,RS,SAC,1330.0,,57,48,9
202601180SAC,RS,SAC,1330.0,,57,49,8
202601180SAC,RS,SAC,1344.0,,59,49,10
202601180SAC,RS,SAC,1374.0,,62,49,13
202601180SAC,RS,SAC,1390.0,,62,51,11
202601180SAC,RS,SAC,1413.0,,62,53,9
202601180SAC,RS,SAC,1432.0,,64,53,11
202601180SAC,RS,SAC,1468.0,,64,55,9
202601180SAC,RS,SAC,1496.0,,67,55,12
202601180SAC,RS,SAC,1519.0,,67,58,9
202601180SAC,RS,SAC,1530.0,,69,58,11
202601180SAC,RS,SAC,1530.0,,70,58,12
202601180SAC,RS,SAC,1571.0,,72,58,14
202601180SAC,RS,SAC,1588.0,,72,60,12
202601180SAC,RS,SAC,1602.0,,74,60,14
202601180SAC,RS,SAC,1623.0,,74,62,12
202601180SAC,RS,SAC,1651.0,,76,62,14
202601180SAC,RS,SAC,1667.0,,76,64,12
202601180SAC,RS,SAC,1678.0,,77,64,13
202601180SAC,RS,SAC,1730.0,,77,67,10
202601180SAC,RS,SAC,1745.0,,79,67,12
202601180SAC,RS,SAC,1745.0,,80,67,13
202601180SAC,RS,SAC,1760.0,,80,70,10
202601180SAC,RS,SAC,1792.0,,82,70,12
202601180SAC,RS,SAC,1804.0,,82,72,10
202601180SAC,RS,SAC,1815.0,,84,72,12
202601180SAC,RS,SAC,1838.0,,84,74,10
202601180SAC,RS,SAC,1876.0,,84,76,8
202601180SAC,RS,SAC,1923.0,,87,76,11
202601180SAC,RS,SAC,1947.0,,89,76,13
202601180SAC,RS,SAC,1957.0,,89,78,11
202601180SAC,RS,SAC,1979.0,,90,78,12
202601180SAC,RS,SAC,1979.0,,91,78,13
202601180SAC,RS,SAC,2077.0,,91,80,11
202601180SAC,RS,SAC,2105.0,,91,82,9
202601180SAC,RS,SAC,2129.0,,93,82,11
202601180SAC,RS,SAC,2181.0,,93,84,9
202601180SAC,RS,SAC,2218.0,,93,86,7
202601180SAC,RS,SAC,2281.0,,94,86,8
202601180SAC,RS,SAC,2281.0,,95,86,9
202601180SAC,RS,SAC,2341.0,,98,86,12
202601180SAC,RS,SAC,2365.0,,98,88,10
202601180SAC,RS,SAC,2376.0,,100,88,12
202601180SAC,RS,SAC,2376.0,,101,88,13
202601180SAC,RS,SAC,2391.0,,101,90,11
202601180SAC,RS,SAC,2407.0,,103,90,13
202601180SAC,RS,SAC,2457.0,,103,92,11
202601180SAC,RS,SAC,2470.0,,104,92,12
202601180SAC,RS,SAC,2470.0,,105,92,13
202601180SAC,RS,SAC,2527.0,,105,95,10
202601180SAC,RS,SAC,2544.0,,106,95,11
202601180SAC,RS,SAC,2577.0,,107,95,12
202601180SAC,RS,SAC,2577.0,,108,95,13
202601180SAC,RS,SAC,2630.0,,108,97,11
202601180SAC,RS,SAC,2664.0,,108,99,9
202601180SAC,RS,SAC,2684.0,,108,100,8
202601180SAC,RS,SAC,2684.0,,108,101,7
202601180SAC,RS,SAC,2768.0,,110,101,9
202601180SAC,RS,SAC,2782.0,,110,103,7
202601180SAC,RS,SAC,2792.0,,112,103,9
202601180SAC,RS,SAC,2800.0,,112,104,8
202601180SAC,RS,SAC,2814.0,,112,107,5
202601180SAC,RS,SAC,2862.0,,112,108,4
202601180SAC,RS,SAC,2864.0,,113,108,5
202601180SAC,RS,SAC,2864.0,,114,108,6
202601180SAC,RS,SAC,2871.0,,115,108,7
202601180SAC,RS,SAC,2877.0,,115,110,5
202601180SAC,RS,SAC,2879.0,,116,110,6
202601180SAC,RS,SAC,2879.0,F,117,110,7
202601180SAC,RS,SAC,2880.0,,117,110,7
202601220POR,RS,MIA,0.0,,0,0,0
202601220POR,RS,MIA,61.0,,2,0,2
202601220POR,RS,MIA,69.0,,2,1,1
202601220POR,RS,MIA,69.0,T,2,2,0
202601220POR,RS,MIA,83.0,,4,2,2
202601220POR,RS,MIA,104.0,,6,2,4
202601220POR,RS,MIA,113.0,,6,5,1
202601220POR,RS,MIA,134.0,LC,6,7,-1
202601220POR,RS,MIA,154.0,,6,9,-3
202601220POR,RS,MIA,172.0,,7,9,-2
202601220POR,RS,MIA,172.0,,8,9,-1
202601220POR,RS,MIA,183.0,,8,12,-4
202601220POR,RS,MIA,197.0,,10,12,-2
202601220POR,RS,MIA,226.0,T,12,12,0
202601220POR,RS,MIA,239.0,,12,14,-2
202601220POR,RS,MIA,244.0,T,14,14,0
202601220POR,RS,MIA,261.0,,14,17,-3
202601220POR,RS,MIA,279.0,,14,19,-5
202601220POR,RS,MIA,295.0,,17,19,-2
202601220POR,RS,MIA,326.0,LC,20,19,1
202601220POR,RS,MIA,350.0,,23,19,4
202601220POR,RS,MIA,382.0,,23,21,2
202601220POR,RS,MIA,392.0,,25,21,4
202601220POR,RS,MIA,432.0,,25,23,2
202601220POR,RS,MIA,497.0,,28,23,5
202601220POR,RS,MIA,527.0,,31,23,8
202601220POR,RS,MIA,574.0,,31,26,5
202601220POR,RS,MIA,596.0,,33,26,7
202601220POR,RS,MIA,631.0,,35,26,9
202601220POR,RS,MIA,643.0,,35,29,6
202601220POR,RS,MIA,689.0,,38,29,9
202601220POR,RS,MIA,708.0,,38,31,7
202601220POR,RS,MIA,747.0,,38,33,5
202601220POR,RS,MIA,762.0,,39,33,6
202601220POR,RS,MIA,777.0,,39,35,4
202601220POR,RS,MIA,804.0,,41,35,6
202601220POR,RS,MIA,832.0,,42,35,7
202601220POR,RS,MIA,832.0,,43,35,8
202601220POR,RS,MIA,867.0,,43,37,6
202601220POR,RS,MIA,883.0,,43,39,4
202601220POR,RS,MIA,899.0,,43,41,2
202601220POR,RS,MIA,912.0,,46,41,5
202601220POR,RS,MIA,933.0,,46,42,4
202601220POR,RS,MIA,933.0,,46,43,3
202601220POR,RS,MIA,960.0,,48,43,5
202601220POR,RS,MIA,1020.0,,50,43,7
202601220POR,RS,MIA,1051.0,,53,43,10
202601220POR,RS,MIA,1082.0,,53,44,9
202601220POR,RS,MIA,1082.0,,53,45,8
202601220POR,RS,MIA,1106.0,,53,47,6
202601220POR,RS,MIA,1118.0,,56,47,9
202601220POR,RS,MIA,1131.0,,56,49,7
202601220POR,RS,MIA,1141.0,,59,49,10
202601220POR,RS,MIA,1158.0,,59,51,8
202601220POR,RS,MIA,1188.0,,59,52,7
202601220POR,RS,MIA,1188.0,,59,53,6
202601220POR,RS,MIA,1201.0,,59,55,4
202601220POR,RS,MIA,1215.0,,61,55,6
202601220POR,RS,MIA,1228.0,,61,57,4
202601220POR,RS,MIA,1292.0,,61,59,2
202601220POR,RS,MIA,1364.0,T,61,61,0
202601220POR,RS,MIA,1374.0,,64,61,3
202601220POR,RS,MIA,1431.0,,64,63,1
202601220POR,RS,MIA,1450.0,,65,63,2
202601220POR,RS,MIA,1450.0,,66,63,3
202601220POR,RS,MIA,1463.0,,66,65,1
202601220POR,RS,MIA,1491.0,LC,66,67,-1
202601220POR,RS,MIA,1491.0,,66,68,-2
202601220POR,RS,MIA,1513.0,LC,69,68,1
202601220POR,RS,MIA,1545.0,,72,68,4
202601220POR,RS,MIA,1557.0,,72,70,2
202601220POR,RS,MIA,1563.0,,75,70,5
202601220POR,RS,MIA,1600.0,,77,70,7
202601220POR,RS,MIA,1621.0,,79,70,9
202601220POR,RS,MIA,1636.0,,79,72,7
202601220POR,RS,MIA,1654.0,,82,72,10
202601220POR,RS,MIA,1683.0,,85,72,13
202601220POR,RS,MIA,1714.0,,87,72,15
202601220POR,RS,MIA,1751.0,,89,72,17
202601220POR,RS,MIA,1766.0,,89,73,16
202601220POR,RS,MIA,1766.0,,89,74,15
202601220POR,RS,MIA,1776.0,,91,74,17
202601220POR,RS,MIA,1797.0,,91,76,15
202601220POR,RS,MIA,1815.0,,91,78,13
202601220POR,RS,MIA,1836.0,,94,78,16
202601220POR,RS,MIA,1850.0,,94,80,14
202601220POR,RS,MIA,1896.0,,96,80,16
202601220POR,RS,MIA,1948.0,,97,80,17
202601220POR,RS,MIA,1948.0,,98,80,18
202601220POR,RS,MIA,1948.0,,99,80,19
202601220POR,RS,MIA,1977.0,,101,80,21
202601220POR,RS,MIA,1992.0,,101,82,19
202601220POR,RS,MIA,2018.0,,101,83,18
202601220POR,RS,MIA,2018.0,,101,84,17
202601220POR,RS,MIA,2038.0,,101,86,15
202601220POR,RS,MIA,2055.0,,101,87,14
202601220POR,RS,MIA,2094.0,,101,90,11
202601220POR,RS,MIA,2100.0,,101,92,9
202601220POR,RS,MIA,2121.0,,103,92,11
